# LAMMPS data file written by OVITO Basic 3.7.5
32800 atoms
5 atom types
0.0 90.51 xlo xhi
0.0 90.51 ylo yhi
0.0 181.02 zlo zhi

Atoms  # atomic

2909 1 29.0271 6.1171 64.4398
1693 3 28.5084 6.7702 67.1209
12831 1 26.3472 7.62298 65.3286
5392 2 29.0446 8.67777 65.5713
11153 3 28.0804 8.71373 63.4411
151 2 0.398508 3.63835 64.1111
3435 1 3.86887 13.3284 64.1585
1598 3 1.87336 11.2201 63.8796
2423 3 1.18201 14.0488 64.1793
3139 1 3.90153 11.3697 66.2899
3535 1 0.930181 12.1434 66.2347
16397 1 2.69608 14.7662 66.6525
3040 2 6.25893 11.2008 67.3516
14405 2 6.34533 13.7571 62.7364
11612 1 8.5426 10.5274 63.1318
8561 2 8.12995 13.253 64.0769
9454 2 6.16619 11.4541 64.1169
3573 1 6.05521 13.9514 65.8212
11998 1 8.70415 11.8091 66.2941
8333 1 13.3273 14.3368 62.8448
4974 1 10.8369 12.01 63.9942
16551 3 13.6595 11.4951 64.5238
17297 3 14.0547 11.5341 66.7985
11199 1 11.5124 10.8492 66.8149
3158 1 12.672 13.6855 65.7604
1384 1 10.4182 15.014 63.552
1612 2 15.3906 13.7133 67.0145
1851 1 16.7435 13.5691 62.1985
14641 2 17.0407 10.8196 62.6844
8571 1 19.3113 13.0843 63.8376
3453 1 16.2755 12.4279 64.846
11185 2 18.3577 10.9376 65.3883
411 2 18.0475 13.1546 66.8705
4732 1 19.8095 10.1996 62.863
17541 3 18.0632 14.929 65.4379
247 1 20.646 13.6501 66.4651
1453 2 24.186 11.4988 63.0728
2179 2 23.1918 12.5522 67.1881
11156 1 21.9063 11.6886 64.7725
17151 2 22.0719 14.2903 63.7303
8088 1 24.5306 13.4922 64.7783
1163 1 24.9097 10.3591 65.5203
12367 2 15.3299 0.386684 61.38
6594 2 27.0166 14.6104 62.3891
3471 1 0.205064 38.4311 58.1411
11051 2 29.6203 12.274 65.1667
10173 1 26.822 11.8042 62.8676
5525 4 27.6939 10.7817 65.4351
12889 3 25.8329 12.6402 67.0421
3293 1 28.0922 14.1253 67.0895
3317 3 27.1891 13.3509 64.833
8204 1 29.898 10.8324 63.0294
3400 1 29.4988 14.4919 63.8261
8158 2 2.62362 15.7736 62.4821
10265 2 3.20776 18.1935 63.0084
11139 1 1.129 16.6922 64.4019
8174 2 2.25828 18.6459 66.1629
19675 1 4.48537 16.6234 65.0206
2475 2 24.0666 40.7109 67.8481
8550 1 5.16119 15.9152 62.3653
1505 1 9.30097 14.9419 66.4017
6484 1 4.90062 19.5417 65.1407
2295 1 6.79607 18.2308 63.1915
8166 2 7.46559 15.7302 64.3253
11200 1 9.59293 17.6143 64.9159
1536 2 7.0864 17.62 65.8711
92 1 9.82522 18.6341 67.5876
11207 1 12.3114 17.3334 62.5071
6888 3 14.4399 17.8894 64.2878
9995 1 12.482 16.8045 65.6757
13294 3 14.919 17.2316 66.8753
8165 2 12.0479 19.4446 65.6514
7764 1 14.7771 19.9078 65.737
9840 1 19.9922 16.4129 67.3214
18 1 15.3751 15.358 64.9068
11437 1 16.2693 19.2423 62.9461
3147 2 17.4569 16.1219 63.1194
8400 1 17.3127 17.7204 65.4703
4987 3 19.9242 18.883 66.0806
2255 2 18.8668 18.7587 63.7137
8249 1 20.0198 16.2473 64.3196
5208 1 23.8522 16.3579 63.3695
975 4 22.7717 15.6263 65.7329
4738 1 24.9589 17.985 65.868
15860 2 21.9916 18.1888 65.1264
3230 5 23.41 19.4421 63.3355
8178 1 25.0517 15.2273 67.3373
10028 1 28.2076 17.4501 62.755
3570 2 25.8244 18.3851 63.1344
3618 1 29.5978 16.6813 65.7783
14329 3 27.3907 16.9533 67.2437
9229 1 26.6798 15.8665 64.6359
177 2 27.5101 18.7245 65.2474
806 1 29.1783 19.1138 67.554
16553 1 11.7581 28.2501 67.8166
547 1 2.24417 22.9177 62.3672
6592 3 3.96459 24.0544 66.6118
4785 1 4.60483 20.9153 62.5358
114 1 4.23343 24.6342 63.8547
22789 1 1.97742 20.504 64.1762
161 3 3.83082 22.1005 64.7717
5129 1 1.46479 23.2533 65.3505
10525 1 18.6649 31.7412 67.9026
13453 1 2.99286 21.3601 67.2328
3377 1 7.99922 20.2349 65.6733
5456 2 7.22416 20.8162 63.2313
167 1 5.92746 22.1978 66.575
636 2 8.34705 23.2707 66.8365
495 1 9.15273 22.7829 64.3977
7008 2 6.31196 22.8803 63.9083
4631 4 13.043 21.4919 67.3302
800 1 13.2388 20.155 62.9762
1840 1 10.0881 20.1858 63.2627
2433 2 10.4215 21.3867 66.7743
14803 5 13.5886 23.3824 62.377
9769 1 12.4113 22.3061 64.704
2119 2 14.4335 24.5141 64.5904
8958 1 10.8595 24.139 66.5651
14822 4 15.0204 23.0685 66.7797
8546 4 15.3328 22.0671 64.1757
4990 1 18.0438 21.836 63.0624
2099 1 17.945 20.7295 65.746
12985 4 17.0305 23.7883 65.229
6809 3 6.25287 0.229672 58.5705
1699 1 20.1552 23.1356 65.7305
6348 1 20.4336 23.6421 62.1182
8435 1 23.3236 20.3592 66.1898
7957 1 20.9287 20.5772 64.0605
5302 1 22.8637 22.8254 64.5254
102 3 24.4263 24.6782 65.3879
1996 1 20.3543 20.9051 67.8972
8274 3 29.9122 21.5424 63.4306
3130 2 25.1464 22.601 66.21
6481 1 27.7534 20.2543 62.4972
4751 1 28.8973 23.8744 62.5959
14983 1 25.8048 22.6218 63.3483
6902 3 25.5536 20.4156 64.5043
9809 1 26.2446 20.3165 67.2749
5061 1 27.8667 21.5774 65.3275
3855 1 26.9946 24.5889 66.7981
6781 5 29.506 24.0053 65.4712
844 5 26.7609 40.31 67.4533
5378 1 4.05276 27.0088 62.4083
8861 2 1.72784 25.5459 63.8811
2720 1 2.27536 28.8347 63.9931
5303 1 0.792956 28.7136 66.5553
478 1 3.086 26.4177 66.0594
9944 1 4.77585 29.4835 65.3713
4886 1 6.2567 25.1499 66.1775
8800 3 5.48799 27.1552 64.6731
4652 1 7.05266 25.6188 63.1159
6344 1 6.73107 28.9043 62.9007
2184 1 7.82174 27.9918 65.6694
7994 2 8.94596 25.3635 64.9431
9971 4 9.68902 27.7355 63.5999
3370 2 5.72535 27.7318 67.3553
9936 1 11.8269 25.5287 64.0458
10251 1 14.1501 29.1973 62.3999
742 3 13.9667 27.1073 64.623
1946 3 10.447 27.1124 66.0341
27921 1 12.2135 28.9827 64.8162
1933 1 13.2404 25.8889 66.8489
8422 1 14.5861 28.5338 66.9195
2089 1 29.868 32.1529 56.0224
584 1 18.8921 25.4205 63.912
3550 1 17.0764 27.7403 62.2323
8494 2 19.0192 25.4424 66.6008
5395 2 19.2842 29.4545 63.1574
3864 2 15.7715 28.6051 64.6101
245 3 16.2846 26.0632 64.064
904 1 18.1059 27.9819 65.1079
14916 1 16.1652 26.149 66.7123
8180 1 20.1998 29.8604 66.1665
1858 1 20.4455 27.047 62.2318
6414 3 21.4495 25.1607 63.9589
8321 1 22.9769 28.0869 66.8417
3462 1 23.5277 26.9106 63.9739
18159 2 20.7817 27.2418 65.209
5553 1 22.1296 25.2355 66.5361
8684 1 21.9868 29.5493 63.7668
9972 3 24.3823 29.5814 64.7984
11449 1 8.60925 26.1353 67.7258
11706 1 26.6504 25.4949 64.1459
18124 2 25.3903 26.9825 66.1853
286 1 29.5642 26.5286 63.9308
4104 2 28.2611 26.9625 66.0068
24 1 26.6653 29.4732 66.4524
18587 1 26.5025 28.2625 63.639
3382 3 28.6463 29.3989 64.7308
2733 1 30.0772 29.0609 62.2427
11854 2 1.35779 30.8194 62.1628
13106 2 2.35569 30.7366 66.1101
13754 1 1.18256 33.7926 63.4525
634 1 3.32117 31.6446 63.9153
11442 1 2.62202 33.5198 66.2399
6728 1 4.29269 34.345 63.6708
8587 1 30.0143 42.5367 59.3178
5035 1 6.03927 31.7243 62.3996
5288 2 5.03762 32.4625 65.8492
9660 1 9.81977 30.3826 66.2114
1939 1 9.1241 31.339 63.1968
17849 1 7.58611 32.7899 66.7112
13605 2 6.77427 33.4776 64.3247
10008 2 7.00271 30.8257 64.9753
986 2 9.35129 33.4639 64.8715
10393 1 11.3561 33.8535 62.1882
9038 3 11.7463 30.7252 62.4105
4155 1 11.6959 32.1375 64.6193
6582 1 13.6117 33.4096 67.017
13274 3 12.5515 30.7036 67.2081
2015 2 14.2737 33.5616 64.1263
10179 1 14.4755 30.9969 65.0476
1766 1 10.6906 33.1073 67.4554
11548 1 16.6286 33.8782 62.7102
8264 1 16.9013 30.8649 62.8588
10095 3 17.2616 30.6321 65.7407
3992 1 16.6175 33.3826 65.7987
5430 1 19.2017 32.1559 64.3947
2164 3 19.8586 33.9534 66.2997
5836 1 24.2745 34.4149 62.3921
11478 1 21.9136 32.1261 62.4179
6840 1 24.1048 30.9563 67.161
13279 4 21.9681 32.0364 65.4816
3700 1 21.5291 34.5503 64.1967
412 5 24.321 33.4183 65.5323
3509 2 24.0685 31.821 63.7448
719 3 26.5745 31.0637 64.147
14633 3 29.1463 31.2806 66.3634
12993 1 29.2477 31.7662 63.7844
5772 1 26.8329 32.4264 66.8432
571 1 26.7482 33.6234 64.0679
3645 1 29.0396 34.1022 65.7795
1785 3 26.0163 34.8841 66.8076
3213 1 29.7458 11.3464 67.7783
6564 3 4.40481 35.8533 65.7888
21166 2 0.567467 35.7849 65.1494
75 2 3.84532 38.8241 62.3727
7920 1 2.28679 36.5803 67.0135
3771 1 2.44399 36.7511 63.5765
2702 2 3.07942 38.6194 65.4707
5514 1 1.39858 39.812 63.1757
5215 1 7.66634 38.1186 62.4509
5282 2 6.78805 35.7212 63.0185
110 2 9.86 35.4512 66.4088
751 1 5.52607 37.8547 64.2172
10005 1 9.34987 36.1785 63.8316
5034 2 6.52644 39.4083 66.4076
6973 1 7.11207 35.8164 65.9337
8636 2 8.49527 38.3414 65.3119
2591 1 12.1534 35.1844 64.988
10338 1 14.2864 35.5529 62.3597
7224 3 11.6923 36.5551 62.5733
12348 3 11.0421 37.8002 66.0573
2186 1 10.5875 38.7894 63.5152
10040 4 13.2412 37.951 64.796
5367 1 12.8263 36.3756 67.5337
1917 2 14.802 35.3129 65.6634
1782 1 29.5426 28.8618 67.5381
405 3 18.7163 34.9467 64.2481
11454 1 19.0698 36.9825 62.2547
630 1 17.637 39.9432 62.0878
10184 1 16.6098 36.6632 63.988
2086 1 17.8366 35.8821 66.6602
2481 2 17.9763 38.9391 64.89
12094 1 15.6561 37.9146 66.6924
3541 1 15.3002 39.6097 64.022
3588 1 0.217106 21.0212 66.9764
14586 1 22.2199 36.8215 62.2518
74 1 20.0847 37.0846 65.122
9637 2 23.6517 39.3017 63.024
2021 1 22.7259 35.1772 66.9289
10343 1 20.5038 39.5811 63.6556
14827 1 23.1237 38.2614 67.2966
508 2 22.8804 37.7356 64.743
519 2 20.7741 39.4061 66.5179
166 2 24.6858 36.0172 64.9137
6745 5 29.409 35.1263 62.9636
2689 1 26.9808 39.6227 62.4059
1969 1 25.2478 37.2557 62.4185
11725 1 29.6271 38.5736 63.7511
2972 2 28.3871 38.4556 66.3811
5970 1 27.2599 36.5672 64.5487
8674 1 25.4063 39.1755 65.2048
5474 1 26.0424 37.4791 67.3542
2826 1 30.014 21.5794 60.5312
7849 4 21.5335 7.20225 67.8958
5766 2 1.04812 43.1182 66.5507
19968 1 2.35399 42.8139 63.9386
10865 2 2.05933 40.7846 65.7957
6324 1 3.8326 43.1114 66.2833
10021 1 4.72426 40.7536 64.3869
5377 3 4.38613 40.6288 66.8996
488 1 8.45503 40.8762 67.7515
16756 2 6.64628 44.5342 66.2637
4098 3 6.46229 41.9312 66.2644
10098 2 5.45847 43.3358 64.0366
8556 1 7.75142 40.7008 64.2106
8820 1 8.05915 44.1724 63.6904
2403 2 8.99988 42.649 65.9625
4168 1 0.571796 31.558 58.0
16240 4 4.2513 18.3237 67.8036
12001 4 13.6396 40.1284 67.0375
5932 1 10.7515 40.4658 65.9856
2171 2 12.6732 40.573 63.6944
3115 5 11.7299 43.3432 65.8159
10738 2 12.8436 43.5936 62.8851
2338 1 14.1652 42.2911 65.2007
2007 1 10.518 42.2672 63.3571
8421 4 16.5397 40.6147 66.507
10430 2 19.7545 41.9094 62.7307
16332 1 19.2798 41.5106 65.5855
6651 1 16.7654 43.4402 66.1923
2406 1 15.5278 44.3715 63.535
18704 1 19.3315 44.4908 66.9938
7931 2 17.0349 41.6376 64.2181
6506 1 18.6977 44.1357 63.9734
6982 2 21.32 43.2584 64.3821
3860 1 22.7669 40.7465 65.3094
2165 2 24.8323 41.1445 63.436
5700 1 21.4722 42.2912 67.3134
2889 1 21.4045 45.1257 62.6457
11785 1 23.8841 43.7006 63.9815
16674 4 22.2946 44.8195 66.2673
10035 1 25.4077 42.4001 66.0424
11487 1 27.8421 41.0111 64.9049
15136 5 29.6502 40.4846 67.5526
13460 2 27.9999 42.7971 66.9804
16417 1 26.5707 42.9911 63.0049
13309 1 7.5823 6.44004 67.8221
11515 2 2.11943 6.92372 67.5345
10257 1 8.79824 37.7952 67.8099
15997 1 28.1535 0.122484 61.5694
11789 1 22.8286 22.6954 67.7939
127 3 0.225837 0.687443 66.8127
2490 4 0.287669 10.861 54.6666
22729 3 0.130648 9.44951 64.0164
3144 4 -0.0178913 2.7136 54.7177
2399 1 5.62228 37.5312 67.761
11349 2 1.82776 23.9405 67.9348
20885 1 13.8708 5.87323 67.9727
5272 4 6.06878 15.9553 67.6601
8093 1 14.3888 8.96601 67.8165
16574 2 3.19137 28.8262 67.7238
4720 1 0.140288 0.379985 69.3747
12712 1 2.09439 2.21786 71.2419
9511 2 1.17965 4.50111 72.3251
999 1 4.66135 3.89748 72.4003
9144 1 4.22222 2.53335 69.2902
575 1 0.286133 16.0719 73.8531
10484 1 2.33718 4.78252 69.565
5763 2 4.7903 1.32493 71.6986
5793 1 7.12646 2.01328 70.4833
17272 3 8.45228 3.74019 68.729
9698 4 9.27303 2.85625 72.4088
8017 3 5.4145 0.268472 68.1974
11286 2 7.4879 4.97341 72.4563
13048 1 9.47057 5.04549 70.54
6090 1 6.18513 4.83804 70.0313
2111 2 9.78582 1.61172 70.3559
12154 2 0.328033 40.2904 73.18
24766 3 13.8974 3.61455 68.8671
16226 1 13.3368 1.38971 70.0866
11114 2 11.9016 3.66503 71.1696
4553 1 11.6576 1.41358 72.9334
15841 2 14.5199 0.614274 72.7713
1318 1 11.0504 3.20352 68.3821
6567 3 10.9167 4.72517 73.2876
2982 1 14.0085 3.20853 73.3562
10768 2 11.2553 0.515754 68.2223
3841 4 18.9489 3.00821 71.9519
2013 1 15.8719 2.76847 71.1255
1054 2 18.3613 3.42752 69.3556
3120 3 17.8719 1.25176 70.1709
2892 1 17.3441 0.619471 72.8601
19379 3 16.1052 4.61433 68.762
6598 1 15.9731 1.7583 68.394
9105 2 23.9742 2.02869 70.7476
1375 1 20.9179 2.34992 69.5999
9306 4 21.9813 2.89104 72.3113
15396 1 24.9279 3.31358 72.8621
7697 2 21.1797 5.14344 70.165
3316 1 23.3193 0.758748 73.7735
4907 1 25.0248 4.74747 70.2936
22769 3 27.9634 2.48682 73.1905
6169 2 26.6637 2.34688 70.933
8850 2 27.8601 4.40203 69.4918
10205 1 29.0446 0.432665 71.3611
10975 1 28.824 1.89291 68.9376
5057 1 25.9314 0.231975 69.3775
6808 2 26.4574 2.74337 68.1966
5715 2 21.1796 45.2341 83.0698
15461 4 2.72647 6.36197 71.9651
25526 1 2.59716 9.2533 72.2351
11026 3 1.92415 7.72823 69.7625
4234 1 4.52204 7.46536 70.031
1825 2 1.55838 9.9156 68.5568
12019 3 0.489185 17.0824 79.0383
5032 2 5.53757 9.51203 71.4346
8405 1 5.60282 7.20722 72.9252
22350 1 9.33555 7.21418 72.5092
11778 2 7.25914 7.22883 70.8901
1691 1 6.93378 9.09809 68.8478
10097 3 8.42196 9.42059 71.0421
16213 1 9.9659 7.78271 69.4892
12412 1 12.4863 0.104515 90.1433
1686 1 14.2087 5.23446 71.0118
10110 3 11.81 5.68688 69.4856
15049 3 11.804 6.49322 71.7441
8882 1 13.2366 8.06969 70.2574
12722 1 10.9629 9.67161 71.7215
10603 3 12.5652 8.45514 73.2368
11186 1 5.26275 34.3495 67.9445
8394 1 8.86437 44.0073 68.2857
6341 1 15.3076 8.05646 72.3067
1774 1 17.4501 5.42564 71.3597
1689 1 17.6075 8.62626 70.434
3531 1 18.7221 6.07813 68.9563
16204 3 17.6806 7.56485 73.188
12960 3 15.6862 7.052 69.4963
4761 3 15.733 5.52324 73.2033
2349 1 19.367 10.0783 73.0072
12539 2 15.5368 9.97606 70.1096
2581 1 19.9171 7.1023 71.7258
4917 5 22.835 5.4846 72.2459
11511 1 20.707 9.23694 69.8807
11271 1 22.3643 8.35316 72.7514
5797 3 22.5304 7.39071 70.2484
16743 3 24.9023 9.14507 72.7906
12428 1 24.6741 7.88265 68.4739
14236 3 24.9056 7.30855 71.2338
4911 1 23.6522 9.95916 70.4256
9212 4 23.0503 5.36828 68.4537
10992 1 27.3876 5.11591 72.1421
7770 2 29.664 6.31971 72.058
6411 1 27.4056 8.12413 72.5217
6655 1 27.4113 6.83293 69.7541
11387 1 29.0218 9.19284 70.2373
5299 2 26.1968 9.43585 70.3056
3706 3 18.9503 41.5694 68.3396
6478 1 4.07237 10.4695 69.494
3446 1 1.08427 11.7331 71.1906
3528 1 4.11389 12.1858 71.8671
4718 3 2.13064 14.2332 72.6906
13041 4 2.2752 12.4724 68.6086
3464 2 2.85481 14.1854 70.3438
6192 4 14.9101 0.106365 88.5433
15678 1 0.313716 14.7489 71.0215
15978 1 4.92865 13.4375 68.7164
3581 2 8.95978 13.6553 71.0299
14666 2 9.09125 11.5241 72.3081
1594 1 6.83731 11.9894 70.492
17477 1 9.53026 11.0196 69.3445
11368 4 7.81876 13.6699 68.2573
10149 3 6.66714 14.7342 70.6877
19833 1 7.38427 14.2289 73.2789
6886 2 12.2296 10.2059 69.2416
3533 1 11.0076 13.4735 68.2397
3821 1 13.8369 10.7142 71.8188
7191 1 11.5386 12.5522 71.0931
3132 1 13.9588 12.3594 69.3751
3063 1 13.5464 14.5523 72.1636
13198 3 16.4565 13.2845 69.1034
3292 2 16.6935 10.4197 72.4423
12983 1 18.5634 11.5835 70.2719
15046 1 16.1383 12.9061 71.6804
9969 1 19.1486 14.1244 69.054
8413 1 18.1138 15.246 71.9809
4817 2 16.0187 14.7027 73.8007
2263 1 17.8425 22.9751 68.0158
8169 3 19.9985 13.3191 71.7301
6529 2 21.5755 11.1992 71.8477
20001 1 22.7916 13.6614 72.1839
176 1 21.481 12.4614 69.4422
1723 1 24.51 13.0478 69.5328
6255 2 22.2668 14.9177 68.2493
1293 3 20.5604 15.1603 73.36
20993 2 25.2045 10.6298 68.3003
6508 3 25.4447 14.6867 72.0858
16359 1 25.7563 11.6948 72.031
25366 5 28.0372 13.637 71.7262
6422 3 28.1961 10.809 72.4099
1314 1 27.3442 11.9139 69.4151
15765 3 29.451 13.764 69.2589
8740 2 28.9784 44.9845 69.1935
160 1 4.65552 15.3534 72.4139
5732 5 4.27376 16.2883 69.6379
10018 1 2.41416 17.0277 71.6296
6218 1 1.87567 19.2131 69.1389
9674 5 1.59067 16.1809 68.7801
2362 1 0.703549 19.475 71.9481
4962 2 4.38223 18.8824 70.6128
14718 1 0.13338 0.690259 84.9674
7131 1 6.51927 17.4204 71.2055
1914 1 9.23175 16.7056 72.3302
9396 1 8.77879 19.3161 70.7595
23111 1 8.6901 16.3503 69.2021
7041 2 7.37276 19.3468 73.2214
25362 4 6.75999 18.6251 68.4776
15208 1 15.7186 45.122 84.6715
3670 2 10.9493 17.7992 69.9814
667 5 11.1707 15.2665 70.6352
10117 1 13.2459 17.247 70.8899
16740 3 11.9241 16.8516 73.2198
1850 1 14.6783 19.0464 72.7367
16246 1 11.666 19.512 72.3297
14241 1 13.6024 15.3647 68.2041
13112 2 13.7132 20.4652 70.555
11528 1 4.51098 45.059 73.1932
3393 3 30.1337 42.3118 73.4746
5312 1 15.5569 17.7559 69.35
11127 3 15.695 16.6775 72.3416
8072 2 15.3748 15.1904 70.2616
9994 1 19.6689 17.7577 72.9336
13212 1 17.2993 18.6174 71.3871
10475 2 18.6264 16.9052 69.8755
6520 1 18.0849 18.7293 68.1769
27746 5 29.9569 24.1935 89.426
10193 1 20.866 19.0417 70.2206
10017 1 21.1397 15.9552 70.616
5121 1 24.0967 15.9237 70.1238
3722 1 22.6474 16.9607 72.9359
6906 2 23.4692 18.7877 71.1333
20946 4 28.854 0.0850279 89.9839
836 1 26.9902 15.1597 69.6373
9182 1 26.2813 17.2845 72.085
6596 2 28.9265 16.8155 72.7664
427 1 28.535 17.8162 70.244
8105 1 28.3564 19.6605 72.6296
242 1 25.7628 18.1926 69.0223
8886 3 25.7782 19.9715 71.025
331 3 29.6003 16.1246 68.3589
8323 3 2.93605 20.2848 73.0709
1763 1 3.31617 21.3024 70.6035
6955 5 1.12692 22.3503 72.7162
6794 1 0.521858 22.2039 69.6867
15116 1 2.65054 24.3995 70.6505
322 3 4.58919 22.9252 68.8264
239 3 3.63073 22.7504 72.808
8350 1 17.9126 45.2726 89.8793
3272 1 2.30252 25.0003 73.7224
14831 3 5.20265 23.3432 71.1053
2492 1 6.2005 20.952 71.3056
2466 3 5.28121 20.6399 68.6479
11202 3 8.32083 22.5174 71.1962
19125 1 9.89153 23.8142 69.5209
20646 2 9.23262 20.9836 72.772
3454 1 6.72497 24.3086 69.1742
4709 1 8.1395 21.3686 68.621
16648 4 7.02536 23.1635 73.086
16172 1 11.1312 20.7394 69.4049
8401 1 11.5134 22.5322 71.8385
5201 5 12.7766 23.7204 69.1772
20422 1 15.4466 23.0413 70.08
14558 1 13.8424 24.4949 72.0816
20335 2 29.9248 3.49688 78.1694
10761 3 16.5412 21.1239 71.4965
13292 2 19.2199 20.4927 72.0408
7936 2 18.3311 20.9448 69.8122
11941 1 16.4562 23.3456 73.2886
8812 1 18.275 23.4346 70.9216
9701 3 15.0742 25.32 68.8964
8507 1 15.9645 20.6647 68.5507
6724 1 21.8925 20.1602 73.1369
10183 5 23.5909 20.3078 69.0281
13207 1 21.037 22.03 70.6296
2765 3 22.9876 23.8785 70.0894
3804 1 23.9221 21.753 71.6854
6753 3 20.5061 24.3573 71.7173
9889 1 20.5208 24.4482 68.8453
14758 2 24.9859 24.0317 71.8266
10052 3 27.6338 20.3818 69.4881
7000 1 27.7507 22.5249 71.2352
5309 4 27.5888 24.4619 73.2911
6759 1 25.5323 22.5019 69.2874
10911 3 26.9883 24.5737 69.5173
14977 1 26.2842 21.6183 73.6272
5235 1 28.5368 22.4243 68.2064
6438 3 30.0196 20.2602 70.4643
10249 2 3.21576 27.0016 71.0401
24395 1 1.503 26.4903 68.923
1681 1 1.78896 29.2146 70.4084
14731 3 1.08938 26.4821 71.7825
3764 1 4.42375 25.8037 68.6741
3373 1 4.91355 28.7713 69.6637
13040 1 4.33266 29.1398 72.3707
18173 1 28.4712 41.6073 86.5166
11719 1 5.40238 25.8846 71.9039
10294 1 8.36943 25.4346 71.5396
2331 1 10.0235 27.5434 70.3307
4412 2 7.15986 28.0073 72.4668
2085 2 7.00956 27.0252 69.8007
8799 1 7.80682 29.6922 70.4992
487 3 9.19273 28.784 68.1222
2261 1 15.3635 31.2041 67.8521
13845 3 9.94296 29.8183 71.846
12040 2 11.2119 25.534 71.6196
10041 1 13.102 26.6681 70.0639
16649 2 14.4404 27.4242 72.3156
3359 2 12.072 28.5748 71.8206
2332 1 13.5737 29.5195 69.6533
3613 3 11.1376 25.8379 68.5594
13075 1 23.4628 27.7134 90.3276
13471 3 18.2619 25.4557 72.6175
9709 3 16.1693 25.557 71.1759
17500 1 17.8335 25.996 69.1721
16717 3 15.5137 27.6438 69.2948
2005 1 17.0792 28.0522 71.6041
3640 1 19.2648 29.5875 69.9969
13146 3 14.9336 29.878 72.0497
8721 1 0.106293 40.9606 68.1002
8586 1 19.9698 27.1004 71.2802
20681 2 20.1763 29.8538 72.5859
11697 2 22.5264 26.6978 69.3599
12598 1 22.6722 25.9138 71.7117
11313 5 22.3715 28.9217 70.7943
21134 1 24.5312 25.2333 68.3251
13592 5 24.7993 28.809 69.1331
8197 1 25.0704 29.4857 72.1634
1856 2 21.7907 29.9066 68.5296
7510 4 28.6284 25.6266 71.1179
14699 1 25.5734 26.5928 70.9762
3862 1 27.6272 29.1321 70.612
13624 5 27.3345 27.6789 72.9451
16518 1 27.0494 27.0743 68.5161
16273 2 29.3428 25.3307 68.006
5051 3 -0.0110396 4.71936 75.4459
6671 4 29.7319 29.3266 72.6315
13947 1 7.03887 45.1478 89.1741
5698 2 2.8745 33.705 69.0633
1796 5 3.4809 31.6386 70.8846
7197 1 1.32174 33.5535 71.2987
11832 1 1.20756 31.021 73.0711
11457 1 1.39094 31.3887 68.4649
11505 1 4.79454 34.8327 71.4385
21343 1 0.647212 35.2553 68.9985
13762 1 6.26481 32.5825 70.0226
10478 3 8.69956 32.1028 68.996
5404 5 8.66116 32.1469 71.7804
9495 1 6.01001 31.6185 72.6942
3557 2 8.07416 34.7402 71.5974
6818 1 8.11495 34.9438 68.8013
4869 1 8.3168 1.15006 67.9804
18314 3 25.3888 42.6742 86.4046
5285 1 10.8246 33.7851 70.5861
9542 1 10.7666 30.5892 69.4475
2104 1 12.4383 31.3799 71.941
11860 3 13.1254 32.2948 69.1944
12982 2 13.0675 33.9561 72.3317
8508 1 13.5594 34.8153 69.902
5280 1 15.1344 32.1714 71.029
6965 3 16.8551 30.1616 69.8472
24890 3 17.8232 32.617 70.4072
12112 1 17.6478 30.8009 72.3082
8175 1 19.3673 35.0607 72.0957
5138 2 17.3218 33.4988 72.8204
17117 2 16.5208 33.4927 68.4767
3779 1 19.0555 34.5046 69.1214
13121 4 30.0771 29.3908 79.7727
17551 1 29.9268 12.2741 79.3701
2020 3 24.2785 33.3395 68.4319
6905 1 20.4065 32.1688 70.8705
15077 1 22.5454 31.1485 72.9721
26329 1 23.5395 31.6714 70.4024
10905 3 22.0124 33.8859 72.9635
3609 1 24.3083 34.4675 71.4402
5365 1 21.9752 34.8564 69.949
22521 4 16.0575 0.131641 84.9715
12914 2 28.3576 30.9425 68.6668
19451 2 25.9674 30.9588 69.531
2359 1 26.6857 33.7243 69.5494
13091 2 25.8092 32.1128 71.9181
5234 1 28.526 32.0982 71.3731
14872 1 27.1926 34.8059 72.5401
3303 1 29.8727 33.0266 68.5381
10266 1 25.8998 40.4611 87.8302
3869 1 20.2844 27.3915 68.1237
11982 1 2.06219 36.0837 73.1308
18406 1 1.40698 37.6112 70.7076
99 2 3.52335 36.111 69.3911
3785 1 2.77251 39.3933 72.949
3705 1 4.71274 38.1415 70.9692
23598 3 0.488054 38.2969 68.3656
11509 1 2.99261 38.8624 68.4724
639 3 4.73859 36.7107 73.317
19678 1 0.164208 41.5154 75.6856
10636 3 6.4991 36.2943 70.1665
5437 3 7.35108 38.3606 69.9346
14470 5 9.39783 39.1081 72.8017
3602 1 7.18583 37.4133 72.5812
18024 1 9.48816 36.9479 70.7079
8594 2 9.35457 39.6186 70.0178
15125 1 7.08683 40.3755 71.8601
9814 3 4.75663 28.6841 90.2801
11304 3 10.6705 35.7624 68.5963
8260 1 11.6566 36.3353 72.7692
11627 1 12.1456 39.1445 71.8836
17548 2 12.173 37.0021 70.14
2188 1 14.4624 37.9544 69.3286
24585 1 11.6339 39.1389 68.6209
577 1 14.4373 37.2471 72.3013
12121 1 16.4111 35.1509 70.8453
8901 3 17.3638 36.8318 69.0618
12694 2 17.4057 37.1003 72.5783
5610 2 16.7003 38.4763 70.7025
8281 1 18.5563 39.5037 72.7622
11645 1 19.495 37.5333 70.5575
